,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
863,55978.3783784,3.59994382682,9428.11897807,-76.7676799139,-49326.4843821,2.49282207718e+55
864,56043.2432432,3.59994311481,9439.79478202,-76.8649786352,-49451.0510909,2.49731774482e+55
865,56108.1081081,3.59994244558,9451.47057826,-76.962277271,-49575.7755869,2.50182151948e+55
866,56172.972973,3.5999418218,9463.14636632,-77.0595758159,-49700.6578704,2.50633341567e+55
867,56237.8378378,3.59994124615,9474.82214571,-77.1568742645,-49825.697942,2.51085344791e+55
868,56302.7027027,3.59994072139,9486.49791594,-77.2541726113,-49950.8958021,2.51538163077e+55
869,56367.5675676,3.59994025032,9498.17367651,-77.3514708507,-50076.2514514,2.51991797882e+55
870,56432.4324324,3.59993983579,9509.84942689,-77.4487689771,-50201.7648902,2.52446250667e+55
871,56497.2972973,3.59993948069,9521.52516657,-77.5460669846,-50327.4361191,2.52901522893e+55
872,56562.1621622,3.59993918798,9533.20089502,-77.6433648673,-50453.2651386,2.53357616027e+55
873,56627.027027,3.59993896066,9544.87661169,-77.7406626192,-50579.2519493,2.53814531533e+55
874,56691.8918919,3.59993880177,9556.55231605,-77.8379602343,-50705.3965518,2.54272270882e+55
875,56756.7567568,3.59993871442,9568.22800752,-77.9352577063,-50831.6989465,2.54730835545e+55
876,56821.6216216,3.59993870176,9579.90368554,-78.0325550289,-50958.1591341,2.55190226995e+55
877,56886.4864865,3.59993876698,9591.57934954,-78.1298521958,-51084.7771151,2.55650446709e+55
878,56951.3513514,3.59993891334,9603.25499893,-78.2271492004,-51211.5528901,2.56111496164e+55
879,57016.2162162,3.59993914413,9614.93063311,-78.3244460361,-51338.4864597,2.56573376841e+55
880,57081.0810811,3.59993946271,9626.60625149,-78.4217426962,-51465.5778245,2.57036090222e+55
881,57145.9459459,3.59993987248,9638.28185344,-78.519039174,-51592.8269852,2.57499637793e+55
882,57210.8108108,3.59994037689,9649.95743836,-78.6163354624,-51720.2339422,2.5796402104e+55
883,57275.6756757,3.59994097943,9661.63300561,-78.7136315547,-51847.7986964,2.58429241453e+55
884,57340.5405405,3.59994168366,9673.30855454,-78.8109274435,-51975.5212483,2.58895300523e+55
885,57405.4054054,3.59994249318,9684.98408452,-78.9082231218,-52103.4015985,2.59362199744e+55
886,57470.2702703,3.59994341163,9696.65959488,-79.0055185821,-52231.4397477,2.59829940612e+55
887,57535.1351351,3.59994314044,9708.33531947,-79.1028164218,-52359.6354622,2.60298531875e+55
888,57600.0,3.59994219731,9720.01116505,-79.2001156054,-52487.988835,2.60767972172e+55
889,57664.8648649,3.59994125339,9731.68701079,-79.2974147905,-52616.4999871,2.61238259291e+55
890,57729.7297297,3.59994030945,9743.36285652,-79.3947139757,-52745.1689185,2.61709394756e+55
891,57794.5945946,3.59993936629,9755.03870212,-79.4920131593,-52873.9956295,2.62181380089e+55
892,57859.4594595,3.59993842473,9766.71454743,-79.5893123397,-53002.9801202,2.62654216819e+55
893,57924.3243243,3.59993748562,9778.3903923,-79.6866115153,-53132.1223908,2.63127906475e+55
894,57989.1891892,3.59993654981,9790.06623657,-79.7839106842,-53261.4224413,2.63602450589e+55
895,58054.0540541,3.59993561821,9801.74208009,-79.8812098447,-53390.880272,2.64077850694e+55
896,58118.9189189,3.5999346917,9813.41792269,-79.978508995,-53520.495883,2.64554108329e+55
897,58183.7837838,3.59993377124,9825.09376421,-80.0758081332,-53650.2692745,2.6503122503e+55
898,58248.6486486,3.59993285776,9836.76960446,-80.1731072574,-53780.2004467,2.65509202341e+55
899,58313.5135135,3.59993195225,9848.44544329,-80.2704063658,-53910.2893997,2.65988041805e+55
900,58378.3783784,3.5999310557,9860.1212805,-80.3677054562,-54040.5361337,2.66467744969e+55
901,58443.2432432,3.59993016913,9871.79711591,-80.4650045266,-54170.9406489,2.6694831338e+55
902,58508.1081081,3.59992929359,9883.47294934,-80.562303575,-54301.5029455,2.6742974859e+55
903,58572.972973,3.59992843013,9895.14878059,-80.6596025992,-54432.2230237,2.67912052153e+55
904,58637.8378378,3.59992757984,9906.82460948,-80.7569015971,-54563.1008836,2.68395225624e+55
905,58702.7027027,3.59992674383,9918.50043579,-80.8542005664,-54694.1365255,2.68879270562e+55
906,58767.5675676,3.59992592322,9930.17625933,-80.9514995049,-54825.3299496,2.69364188528e+55
907,58832.4324324,3.59992511917,9941.85207989,-81.0487984103,-54956.6811561,2.69849981084e+55
908,58897.2972973,3.59992433286,9953.52789725,-81.1460972802,-55088.1901451,2.70336649796e+55
909,58962.1621622,3.59992356548,9965.20371121,-81.2433961123,-55219.856917,2.70824196232e+55
910,59027.027027,3.59992281824,9976.87952154,-81.3406949041,-55351.6814719,2.71312621963e+55
911,59091.8918919,3.59992209238,9988.55532802,-81.4379936531,-55483.6638101,2.71801928561e+55
912,59156.7567568,3.59992138917,10000.2311304,-81.5352923568,-55615.8039317,2.72292117601e+55
913,59221.6216216,3.59992070989,10011.9069285,-81.6325910126,-55748.101837,2.72783190661e+55
914,59286.4864865,3.59992005585,10023.5827221,-81.729889618,-55880.5575263,2.7327514932e+55
915,59351.3513514,3.59991942837,10035.2585108,-81.8271881703,-56013.1709998,2.73767995162e+55
916,59416.2162162,3.59991882881,10046.9342946,-81.9244866667,-56145.9422577,2.74261729771e+55
917,59481.0810811,3.59991825853,10058.610073,-82.0217851046,-56278.8713003,2.74756354733e+55
918,59545.9459459,3.59991771893,10070.285846,-82.119083481,-56411.9581278,2.7525187164e+55
919,59610.8108108,3.59991721143,10081.9616131,-82.2163817934,-56545.2027404,2.75748282082e+55
920,59675.6756757,3.59991673746,10093.6373743,-82.3136800386,-56678.6051385,2.76245587654e+55
921,59740.5405405,3.59991629849,10105.3131291,-82.4109782138,-56812.1653224,2.76743789953e+55
922,59805.4054054,3.59991589599,10116.9888774,-82.5082763161,-56945.8832921,2.77242890578e+55
923,59870.2702703,3.59991553147,10128.6646188,-82.6055743425,-57079.7590482,2.77742891131e+55
924,59935.1351351,3.59991520646,10140.3403531,-82.7028722898,-57213.7925907,2.78243793215e+55
925,60000.0,3.5999149225,10152.01608,-82.800170155,-57347.9839201,2.78745598437e+55
926,60064.8648649,3.59991468116,10163.6917992,-82.897467935,-57482.3330365,2.79248308407e+55
927,60129.7297297,3.59991448405,10175.3675105,-82.9947656265,-57616.8399402,2.79751924734e+55
928,60194.5945946,3.59991433276,10187.0432135,-83.0920632264,-57751.5046317,2.80256449034e+55
929,60259.4594595,3.59991422895,10198.718908,-83.1893607313,-57886.327111,2.80761882921e+55
930,60324.3243243,3.59991417426,10210.3945936,-83.286658138,-58021.3073787,2.81268228014e+55
931,60389.1891892,3.59991417037,10222.0702701,-83.383955443,-58156.4454348,2.81775485935e+55
932,60454.0540541,3.599914219,10233.7459371,-83.4812526431,-58291.7412799,2.82283658306e+55
933,60518.9189189,3.59991432186,10245.4215944,-83.5785497347,-58427.1949141,2.82792746753e+55
934,60583.7837838,3.5999144807,10257.0972415,-83.6758467143,-58562.8063377,2.83302752904e+55
935,60648.6486486,3.59991469729,10268.7728783,-83.7731435784,-58698.5755512,2.8381367839e+55
936,60713.5135135,3.59991497342,10280.4485044,-83.8704403234,-58834.5025548,2.84325524844e+55
937,60778.3783784,3.5999153109,10292.1241194,-83.9677369458,-58970.5873489,2.848382939e+55
938,60843.2432432,3.59991571158,10303.799723,-84.0650334417,-59106.8299337,2.85351987197e+55
939,60908.1081081,3.59991617729,10315.4753149,-84.1623298076,-59243.2303097,2.85866606374e+55
940,60972.972973,3.59991670993,10327.1508948,-84.2596260396,-59379.7884771,2.86382153074e+55
941,61037.8378378,3.5999173114,10338.8264623,-84.356922134,-59516.5044362,2.86898628943e+55
942,61102.7027027,3.59991798361,10350.502017,-84.4542180868,-59653.3781876,2.87416035627e+55
943,61167.5675676,3.59991872851,10362.1775586,-84.5515138943,-59790.4097314,2.87934374776e+55
944,61232.4324324,3.59991954808,10373.8530868,-84.6488095525,-59927.5990681,2.88453648042e+55
945,61297.2972973,3.59992044429,10385.5286012,-84.7461050574,-60064.9461979,2.8897385708e+55
946,61362.1621622,3.59992141917,10397.2041014,-84.8434004049,-60202.4511214,2.89495003546e+55
947,61427.027027,3.59992247473,10408.8795871,-84.9406955911,-60340.1138388,2.90017089101e+55
948,61491.8918919,3.59992361305,10420.5550579,-85.0379906117,-60477.9343504,2.90540115405e+55
949,61556.7567568,3.59992483619,10432.2305134,-85.1352854628,-60615.9126568,2.91064084124e+55
950,61621.6216216,3.59992586254,10443.9060044,-85.2325807073,-60754.0487071,2.9158900098e+55
951,61686.4864865,3.59992585103,10455.5816823,-85.3298780277,-60892.3423499,2.92114879705e+55
952,61751.3513514,3.59992584996,10467.2573582,-85.4271753271,-61030.793774,2.92641707005e+55
953,61816.2162162,3.59992585945,10478.9330323,-85.5244726054,-61169.4029794,2.93169484584e+55
954,61881.0810811,3.5999258796,10490.6087045,-85.6217698624,-61308.1699661,2.93698214148e+55
955,61945.9459459,3.59992591054,10502.2843747,-85.7190670978,-61447.0947342,2.94227897406e+55
956,62010.8108108,3.59992595237,10513.9600429,-85.8163643115,-61586.1772836,2.94758536068e+55
957,62075.6756757,3.59992600521,10525.6357092,-85.9136615031,-61725.4176144,2.95290131849e+55
958,62140.5405405,3.59992606917,10537.3113735,-86.0109586725,-61864.8157266,2.95822686465e+55
959,62205.4054054,3.59992614437,10548.9870357,-86.1082558194,-62004.3716203,2.96356201636e+55
960,62270.2702703,3.59992623092,10560.6626959,-86.2055529436,-62144.0852954,2.96890679084e+55
961,62335.1351351,3.59992632893,10572.338354,-86.3028500448,-62283.9567519,2.97426120534e+55
962,62400.0,3.59992643854,10584.0140101,-86.4001471229,-62423.9859899,2.97962527714e+55
963,62464.8648649,3.59992655985,10595.689664,-86.4974441776,-62564.1730095,2.98499902353e+55
964,62529.7297297,3.59992669298,10607.3653158,-86.5947412086,-62704.5178106,2.99038246185e+55
965,62594.5945946,3.59992683806,10619.0409655,-86.6920382158,-62845.0203932,2.99577560945e+55
966,62659.4594595,3.5999269952,10630.716613,-86.7893351988,-62985.6807574,3.00117848372e+55
967,62724.3243243,3.59992716453,10642.3922583,-86.8866321574,-63126.4989032,3.00659110207e+55
968,62789.1891892,3.59992734617,10654.0679013,-86.9839290914,-63267.4748306,3.01201348194e+55
969,62854.0540541,3.59992754024,10665.7435422,-87.0812260006,-63408.6085397,3.01744564079e+55
970,62918.9189189,3.59992774687,10677.4191808,-87.1785228846,-63549.9000304,3.02288759612e+55
971,62983.7837838,3.59992796618,10689.094817,-87.2758197433,-63691.3493028,3.02833936543e+55
972,63048.6486486,3.5999281983,10700.770451,-87.3731165764,-63832.9563569,3.0338009663e+55
973,63113.5135135,3.59992844336,10712.4460827,-87.4704133836,-63974.7211927,3.03927241627e+55
974,63178.3783784,3.59992870148,10724.121712,-87.5677101646,-64116.6438103,3.04475373296e+55
975,63243.2432432,3.59992897278,10735.7973389,-87.6650069193,-64258.7242097,3.050244934e+55
976,63308.1081081,3.59992925741,10747.4729634,-87.7623036473,-64400.9623909,3.05574603703e+55
977,63372.972973,3.59992955549,10759.1485855,-87.8596003485,-64543.3583539,3.06125705974e+55
978,63437.8378378,3.59992986715,10770.8242052,-87.9568970225,-64685.9120987,3.06677801984e+55
979,63502.7027027,3.59993019252,10782.4998224,-88.054193669,-64828.6236254,3.07230893507e+55
980,63567.5675676,3.59993053174,10794.1754371,-88.1514902879,-64971.492934,3.07784982319e+55
981,63632.4324324,3.59993088494,10805.8510492,-88.2487868788,-65114.5200246,3.08340070198e+55
982,63697.2972973,3.59993125224,10817.5266589,-88.3460834415,-65257.704897,3.08896158927e+55
983,63762.1621622,3.5999316338,10829.2022659,-88.4433799756,-65401.0475515,3.09453250291e+55
984,63827.027027,3.59993202974,10840.8778704,-88.5406764811,-65544.5479879,3.10011346075e+55
985,63891.8918919,3.5999324402,10852.5534723,-88.6379729574,-65688.2062064,3.10570448071e+55
986,63956.7567568,3.59993286531,10864.2290715,-88.7352694045,-65832.0222068,3.11130558071e+55
987,64021.6216216,3.59993330523,10875.904668,-88.832565822,-65975.9959894,3.1169167787e+55
988,64086.4864865,3.59993376008,10887.5802619,-88.9298622096,-66120.127554,3.12253809265e+55
989,64151.3513514,3.59993423,10899.2558531,-89.027158567,-66264.4169008,3.12816954059e+55
990,64216.2162162,3.59993471514,10910.9314415,-89.124454894,-66408.8640297,3.13381114053e+55
991,64281.0810811,3.59993521563,10922.6070271,-89.2217511904,-66553.4689408,3.13946291055e+55
992,64345.9459459,3.59993573163,10934.28261,-89.3190474557,-66698.231634,3.14512486874e+55
993,64410.8108108,3.59993626327,10945.95819,-89.4163436897,-66843.1521095,3.1507970332e+55
994,64475.6756757,3.5999368107,10957.6337672,-89.5136398921,-66988.2303673,3.15647942208e+55
995,64540.5405405,3.59993737406,10969.3093415,-89.6109360627,-67133.4664073,3.16217205354e+55
996,64605.4054054,3.59993795349,10980.9849129,-89.7082322011,-67278.8602296,3.1678749458e+55
997,64670.2702703,3.59993854915,10992.6604814,-89.8055283071,-67424.4118342,3.17358811706e+55
998,64735.1351351,3.59993916119,11004.336047,-89.9028243803,-67570.1212211,3.17931158559e+55
999,64800.0,3.59993978974,11016.0116095,-90.0001204205,-67715.9883905,3.18504536965e+55
